instancia,variante,status,rc,tiempo_solver_s,gap_pct,objetivo_solver,objetivo_post,status_solver,best_bound,nodos_explorados,iter_simplex,presolve_time_s,rows_cargadas,cols_cargadas,nz_cargados,rows_presolved,cols_presolved,nz_presolved,reduccion_rows_pct,reduccion_cols_pct,reduccion_nz_pct,solver_warnings,solver_warnings_txt,matrix_min,matrix_max,objective_min,objective_max,rhs_min,rhs_max,bounds_min,bounds_max,matrix_range_ratio_vs_base,objective_range_ratio_vs_base,rhs_range_ratio_vs_base,bounds_range_ratio_vs_base,kappa_antes,kappa_despues,rho_antes,rho_despues,tiempo_preprocesamiento_s,tiempo_total_s,speedup_vs_base,speedup_solver_vs_base,speedup_total_vs_base,overhead_preprocesamiento_vs_base,ratio_preproc_solver,gap_delta_vs_base,obj_solver_delta_vs_base,obj_solver_rel_delta_vs_base,obj_post_delta_vs_base,obj_post_rel_delta_vs_base,matrix_kappa_ratio_vs_base,kappa_proxy_ratio,kappa_solver,kappa_solver_exact,kappa_solver_ratio_vs_base,work_units,dettime_ticks,root_gap,root_time,tiempo_determinista,speedup_det_vs_base,primal_integral,kappa_arbol_max,kappa_attention,kappa_stable_frac,kappa_suspicious_frac,kappa_unstable_frac,kappa_illposed_frac,kappa_arbol_max_ratio_vs_base,mip_equivalente,post_factible,solver_max_viol,solver_int_viol,solver_obj_diff,post_max_viol,post_int_viol,verif_solver_avg_viol,verif_solver_p95_viol,verif_solver_p99_viol,verif_solver_max_viol_rel,verif_post_avg_viol,verif_post_p95_viol,verif_post_p99_viol,verif_post_max_viol_rel,verif_solver_max_le,verif_solver_max_ge,verif_solver_max_eq,verif_solver_max_lb,verif_solver_max_ub,verif_solver_max_int,verif_solver_viol_le_count,verif_solver_viol_ge_count,verif_solver_viol_eq_count,verif_solver_viol_lb_count,verif_solver_viol_ub_count,verif_solver_viol_int_count,verif_solver_missing,verif_solver_obj_original,verif_post_max_le,verif_post_max_ge,verif_post_max_eq,verif_post_max_lb,verif_post_max_ub,verif_post_max_int,verif_post_viol_le_count,verif_post_viol_ge_count,verif_post_viol_eq_count,verif_post_viol_lb_count,verif_post_viol_ub_count,verif_post_viol_int_count,verif_post_missing,verif_post_obj_original,obj_original_variante,abs_obj_diff_vs_base,rel_obj_diff_vs_base,sentido_obj_vs_base,best_bound_delta_vs_base,equivalente_vs_base,max_diff_post_csv,diffs_post_csv,csv,csv_post,log
instance002.txt,estructurado_plano,OK,0,5.516430087,0.045186812865147,2400390.553060863,2400390.0,OPTIMAL,2399305.893073619,1140.0,36803.0,0.14,10080.0,6120.0,22679.0,8733.0,5611.0,20711.0,13.363095238095237,8.316993464052288,8.677631288857533,1,Model contains large bounds,8e-06,100000.0,0.001,100.0,7.0,100000.0,1.0,4000000000.0,0.0007499999999999999,1.0,5.714285714285714e-05,1.0,22530000000000.0,14090000000.0,0.0,0.0,0.018611554,5.535041640999999,18.725450419181577,18.725450419181577,18.662486171709727,0.018611554,0.0033738402746841516,-0.045186812865147,-1.257285475730896e-08,-5.237837126661156e-15,0.0,0.0,0.0007499999999999999,0.0006253883710608078,40956.0,,0.005741863666280558,5.0,,0.0,4.0,5.0,22.140789599999998,0.210115080424964,,,,,,,,OK,REVISAR,2.98023223876953e-07,0.0,3.259629011154175e-09,20.4930703286607,0.0,1.67444303995482e-09,2.8421709430404e-14,3.85753810405715e-08,2.8421709430404e-13,0.100753468457639,2.1316282072803e-13,2.64010517668069,4.06410192996506,2.27373675443232e-13,0.0,2.98023223876953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400390.55306086,20.4930703286607,2.91038304567337e-11,1.07772648334503e-05,0.0,0.0,0.0,195.0,0.0,61.0,0.0,0.0,0.0,0.0,2400390.55306086,2400390.55306086,-1.5832483768463135e-08,6.5957949002399736e-15,igual,-1084.6599872568622,DIFIERE,9963000.0,506,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance002_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance002_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance002_estructurado_plano.log
instance002.txt,estructurado_matricial,OK,0,81.395785893,1.9e-14,2400390.553060874,2400390.0,OPTIMAL,2400390.5530608734,28212.0,2970408.0,0.14,10080.0,6120.0,22679.0,8733.0,5611.0,20711.0,13.363095238095237,8.316993464052288,8.677631288857533,1,Model contains large bounds,8e-06,100000.0,0.001,100.0,50.0,40000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.0032,1.0,22530000000000.0,4481000000000.0,1.0,1.0,0.051201028,81.44698692099999,1.2690784535306459,1.2690784535306459,1.2682806570265661,0.051201028,0.0006290378234974849,-1.9e-14,-1.862645149230957e-09,-7.759758706164675e-16,0.0,0.0,0.0007499999999999999,0.19889036839769197,527525.0,,0.07395684711775201,89.0,,1.0,4.0,89.0,1.243864584269663,0.818005000423581,,,,,,,,OK,REVISAR,4.91738319396973e-07,0.0,3.725290298461914e-09,32.1237019145412,0.0,1.20037708432775e-09,4.2632564145606e-14,2.83308327198012e-08,2.70006239588838e-13,0.0958065841156382,2.08100203735735e-13,2.20357926936329,6.370641238952,7.95807864051312e-13,0.0,4.91738319396973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400390.55306087,32.1237019145412,0.0,1.65160745382309e-05,0.0,0.0,0.0,187.0,0.0,60.0,0.0,0.0,0.0,0.0,2400390.55306087,2400390.55306087,-5.587935447692871e-09,2.3279276118494027e-15,igual,-2.3283064365386963e-09,DIFIERE,13740000.0,514,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance002_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance002_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance002_estructurado_matricial.log
instance002.txt,matricial_solo_local,OK,0,81.528864658,1.9e-14,2400390.553060874,2400390.0,OPTIMAL,2400390.5530608734,28212.0,2970408.0,0.14,10080.0,6120.0,22679.0,8733.0,5611.0,20711.0,13.363095238095237,8.316993464052288,8.677631288857533,1,Model contains large bounds,8e-06,100000.0,0.001,100.0,50.0,40000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.0032,1.0,22530000000000.0,4481000000000.0,1.0,1.0,0.051271936,81.58013659400001,1.2670069492359102,1.2670069492359102,1.2662106536923505,0.051271936,0.0006288807800167121,-1.9e-14,-1.862645149230957e-09,-7.759758706164675e-16,0.0,0.0,0.0007499999999999999,0.19889036839769197,527525.0,,0.07395684711775201,89.0,,1.0,4.0,89.0,1.243864584269663,0.82160346898074,,,,,,,,OK,REVISAR,4.91738319396973e-07,0.0,3.725290298461914e-09,32.1237019145412,0.0,1.20037708432775e-09,4.2632564145606e-14,2.83308327198012e-08,2.70006239588838e-13,0.0958065841156382,2.08100203735735e-13,2.20357926936329,6.370641238952,7.95807864051312e-13,0.0,4.91738319396973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400390.55306087,32.1237019145412,0.0,1.65160745382309e-05,0.0,0.0,0.0,187.0,0.0,60.0,0.0,0.0,0.0,0.0,2400390.55306087,2400390.55306087,-5.587935447692871e-09,2.3279276118494027e-15,igual,-2.3283064365386963e-09,DIFIERE,13740000.0,514,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance002_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance002_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance002_matricial_solo_local.log
instance002.txt,matricial_plano,OK,0,95.883824507,0.0,2500900.7137276703,2500900.0,OPTIMAL,2500900.7137276703,22346.0,3094569.0,0.14,10080.0,6120.0,22679.0,8733.0,5611.0,20711.0,13.363095238095237,8.316993464052288,8.677631288857533,1,Model contains large bounds,8e-06,100000.0,0.001,100.0,50.0,40000000.0,1.0,4000000000.0,0.0007499999999999999,1.0,0.0032,1.0,22530000000000.0,4481000000000.0,0.0,0.0,0.018546815,95.902371322,1.0773207954117303,1.0773207954117303,1.077112449473953,0.018546815,0.00019343007118626136,0.0,100510.16066679452,0.04187241969379868,100510.0,0.0418723624077754,0.0007499999999999999,0.19889036839769197,612366.0,,0.08585120826900967,103.0,,1.0,4.0,103.0,1.0747956116504853,0.875218274168953,,,,,,,,OK,REVISAR,3.66941094398499e-07,0.0,4.656612873077393e-10,57.348628447727,0.0,1.12387307300072e-09,2.8421709430404e-14,2.79396772384644e-08,5.11590769747272e-13,0.101220431653312,1.4210854715202e-13,1.94408878583626,57.348628447727,7.95807864051312e-13,0.0,3.66941094398499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500900.71372767,57.348628447727,2.91038304567337e-11,0.000156348571181297,0.0,0.0,0.0,175.0,0.0,58.0,0.0,0.0,0.0,0.0,2500900.71372767,2500900.71372767,100510.16066679405,0.041872419693798485,empeora,100510.16066679452,DIFIERE,27800000.0,627,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance002_matricial_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance002_matricial_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance002_matricial_plano.log
instance003.txt,base,OK,0,66.051902501,0.0,271503.1591707838,271503.0,OPTIMAL,271503.1591707838,20771.0,1264189.0,0.08,10080.0,6120.0,22679.0,8871.0,5688.0,21563.0,11.994047619047619,7.0588235294117645,4.920851889413114,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0003,10000000000.0,0.001,100.0,40.0,10000000000.0,1.0,4000000000.0,,,,,,,,,0.0,66.051902501,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,103738151.845347,,,59.694334,,0.98774,2.54924,59.694334,1.0,0.747806612306016,,,,,,,,BASE,BASE,,,,,,5.95940369021248e-10,5.6843418860808e-14,2.23517417907715e-08,2.41584530158434e-13,0.0524585143471867,1.13686837721616e-13,0.275391769428378,1.86692884743013,5.6843418860808e-13,0.0,3.07336449623108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271503.159170784,21.7188550680073,0.0,1.13081187009811e-05,0.0,0.0,0.0,127.0,0.0,45.0,0.0,0.0,0.0,0.0,271503.159170784,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance003_base.log
instance003.txt,estructurado,OK,0,73.400216858,3e-13,271315.7487579457,271316.0,OPTIMAL,271315.7487579449,33062.0,1769091.0,0.08,10080.0,6120.0,22679.0,8871.0,5688.0,21563.0,11.994047619047619,7.0588235294117645,4.920851889413114,1,Model contains large bounds,1e-05,100000.0,0.001,100.0,10.0,3000000.0,1.0,4000000000.0,0.0003,1.0,0.0012,1.0,37980000000000.0,309900000000.0,1.0,1.118,0.050935812,73.45115267,0.8998870211621304,0.8998870211621304,0.8992629809059197,0.050935812,0.0006939463421278494,-3e-13,-187.41041283810046,-0.0006902697317058235,-187.0,-0.0006887585035892789,0.0003,0.00815955766192733,1141831.0,,0.011006856972950929,79.0,,1.0,3.0,79.0,0.7556244810126582,0.871122708703699,,,,,,,,OK,REVISAR,2.30967998504639e-07,0.0,2.9103830456733704e-10,25.0117380578394,0.0,7.31759867405176e-10,1.13686837721616e-13,2.79396772384644e-08,3.5527136788005e-13,0.0551532543706129,1.70530256582424e-13,0.0704621968330142,2.14998144047333,2.27373675443232e-13,0.0,2.30967998504639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271315.748757946,25.0117380578394,0.0,1.31335109472275e-05,0.0,0.0,0.0,115.0,0.0,33.0,0.0,0.0,0.0,0.0,271315.748757946,271315.748757946,-187.41041283780942,0.0006902697317047516,mejora,-187.41041283891536,DIFIERE,146628300.0,666,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance003_estructurado.log
instance003.txt,estructurado_solo_local,OK,0,74.014180917,3e-13,271315.7487579457,271316.0,OPTIMAL,271315.7487579449,33062.0,1769091.0,0.08,10080.0,6120.0,22679.0,8871.0,5688.0,21563.0,11.994047619047619,7.0588235294117645,4.920851889413114,1,Model contains large bounds,1e-05,100000.0,0.001,100.0,10.0,3000000.0,1.0,4000000000.0,0.0003,1.0,0.0012,1.0,37980000000000.0,309900000000.0,1.0,1.118,0.050379825,74.064560742,0.8924222585813798,0.8924222585813798,0.8918152195769895,0.050379825,0.0006806780048879588,-3e-13,-187.41041283810046,-0.0006902697317058235,-187.0,-0.0006887585035892789,0.0003,0.00815955766192733,1141831.0,,0.011006856972950929,79.0,,1.0,3.0,79.0,0.7556244810126582,0.870592415911129,,,,,,,,OK,REVISAR,2.30967998504639e-07,0.0,2.9103830456733704e-10,25.0117380578394,0.0,7.31759867405176e-10,1.13686837721616e-13,2.79396772384644e-08,3.5527136788005e-13,0.0551532543706129,1.70530256582424e-13,0.0704621968330142,2.14998144047333,2.27373675443232e-13,0.0,2.30967998504639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271315.748757946,25.0117380578394,0.0,1.31335109472275e-05,0.0,0.0,0.0,115.0,0.0,33.0,0.0,0.0,0.0,0.0,271315.748757946,271315.748757946,-187.41041283780942,0.0006902697317047516,mejora,-187.41041283891536,DIFIERE,146628300.0,666,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance003_estructurado_solo_local.log
instance003.txt,estructurado_plano,OK,0,9.752217027,0.0,271315.748757947,271316.0,OPTIMAL,271315.748757947,488.0,59914.0,0.08,10080.0,6120.0,22679.0,8871.0,5688.0,21563.0,11.994047619047619,7.0588235294117645,4.920851889413114,1,Model contains large bounds,1e-05,100000.0,0.001,100.0,9.0,90000.0,1.0,4000000000.0,0.0003,1.0,4e-05,1.0,37980000000000.0,10780000000.0,0.0,0.0,0.018899087,9.771116114,6.773014004726169,6.773014004726169,6.7599137836834435,0.018899087,0.0019379272372298485,0.0,-187.4104128368199,-0.000690269731701107,-187.0,-0.0006887585035892789,0.0003,0.0002838335966298052,1802459.0,,0.01737508301369306,6.0,,0.0,9.0,6.0,9.949055666666666,0.231027792963161,,,,,,,,OK,REVISAR,8.71717929840088e-07,0.0,0.0,20.9333275782169,0.0,1.10004676499963e-09,1.13686837721616e-13,3.53902578353882e-08,3.48165940522449e-13,0.0554688749972532,1.48361323226701e-12,0.533906657599348,1.79940577006039,1.70530256582424e-12,0.0,8.71717929840088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271315.748757947,20.9333275782169,5.82076609134674e-11,1.08368694782257e-05,0.0,0.0,0.0,145.0,0.0,47.0,0.0,0.0,0.0,0.0,271315.748757947,271315.748757947,-187.4104128368199,0.000690269731701107,mejora,-187.4104128368199,DIFIERE,66713000.0,555,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_estructurado_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_estructurado_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance003_estructurado_plano.log
instance003.txt,estructurado_matricial,OK,0,52.533361916,0.0,271350.13928184,271350.0,OPTIMAL,271350.13928184,15683.0,1089691.0,0.08,10080.0,6120.0,22679.0,8871.0,5688.0,21563.0,11.994047619047619,7.0588235294117645,4.920851889413114,1,Model contains large bounds,1e-05,100000.0,0.001,100.0,90.0,20000000.0,1.0,4000000000.0,0.0003,1.0,0.0008888888888888888,1.0,37980000000000.0,1653000000000.0,1.0,1.001,0.051973882,52.585335797999996,1.2573324853379064,1.2573324853379064,1.2560897729117892,0.051973882,0.0009893500073934998,0.0,-153.01988894381793,-0.0005636026093072593,-153.0,-0.0005635296847548646,0.0003,0.043522906793048974,7263022.0,,0.07001302674861341,48.0,,1.0,3.0,48.0,1.2436319583333333,0.846801693192886,,,,,,,,OK,REVISAR,1.19209289550781e-07,0.0,0.0,24.325720768291,0.0,7.42477063462152e-10,1.13686837721616e-13,2.98023223876953e-08,4.54747350886464e-13,0.0535342072505567,2.27373675443232e-13,0.395988504022078,2.09101215025599,3.41060513164848e-13,0.0,1.19209289550781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271350.13928184,24.325720768291,0.0,1.26156955957413e-05,0.0,0.0,0.0,139.0,0.0,46.0,0.0,0.0,0.0,0.0,271350.13928184,271350.13928184,-153.01988894381793,0.0005636026093072593,mejora,-153.01988894381793,DIFIERE,109956000.0,568,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_estructurado_matricial.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_estructurado_matricial_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance003_estructurado_matricial.log
instance003.txt,matricial_solo_local,OK,0,52.533401983,0.0,271350.13928184,271350.0,OPTIMAL,271350.13928184,15683.0,1089691.0,0.08,10080.0,6120.0,22679.0,8871.0,5688.0,21563.0,11.994047619047619,7.0588235294117645,4.920851889413114,1,Model contains large bounds,1e-05,100000.0,0.001,100.0,90.0,20000000.0,1.0,4000000000.0,0.0003,1.0,0.0008888888888888888,1.0,37980000000000.0,1653000000000.0,1.0,1.001,0.05149316,52.584895143,1.2573315263758216,1.2573315263758216,1.2561002987907015,0.05149316,0.0009801984652862074,0.0,-153.01988894381793,-0.0005636026093072593,-153.0,-0.0005635296847548646,0.0003,0.043522906793048974,7263022.0,,0.07001302674861341,48.0,,1.0,4.0,48.0,1.2436319583333333,0.848527975566569,,,,,,,,OK,REVISAR,1.19209289550781e-07,0.0,0.0,24.325720768291,0.0,7.42477063462152e-10,1.13686837721616e-13,2.98023223876953e-08,4.54747350886464e-13,0.0535342072505567,2.27373675443232e-13,0.395988504022078,2.09101215025599,3.41060513164848e-13,0.0,1.19209289550781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271350.13928184,24.325720768291,0.0,1.26156955957413e-05,0.0,0.0,0.0,139.0,0.0,46.0,0.0,0.0,0.0,0.0,271350.13928184,271350.13928184,-153.01988894381793,0.0005636026093072593,mejora,-153.01988894381793,DIFIERE,109956000.0,568,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_matricial_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_matricial_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance003_matricial_solo_local.log
instance003.txt,matricial_plano,OK,0,15.398733245,0.0,271315.74875794596,271316.0,OPTIMAL,271315.74875794596,3746.0,530063.0,0.08,10080.0,6120.0,22679.0,8871.0,5688.0,21563.0,11.994047619047619,7.0588235294117645,4.920851889413114,1,Model contains large bounds,1e-05,100000.0,0.001,100.0,90.0,20000000.0,1.0,4000000000.0,0.0003,1.0,0.0008888888888888888,1.0,37980000000000.0,1653000000000.0,0.0,0.0,0.018746586,15.417479831000001,4.289437413460434,4.289437413460434,4.284221755113902,0.018746586,0.0012174109195694427,0.0,-187.41041283786763,-0.000690269731704966,-187.0,-0.0006887585035892789,0.0003,0.043522906793048974,8553914.0,,0.08245678034395859,16.0,,1.0,3.0,16.0,3.730895875,0.477981005484934,,,,,,,,OK,REVISAR,1.19209289550781e-07,0.0,5.820766091346741e-11,25.0117380578397,0.0,6.69672285999677e-10,1.13686837721616e-13,2.79396772384644e-08,3.95239396766556e-13,0.0562340887814374,2.27373675443232e-13,0.419250916991559,2.14998144047335,3.41060513164848e-13,0.0,1.19209289550781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271315.748757946,25.0117380578397,0.0,1.30552798509598e-05,0.0,0.0,0.0,141.0,0.0,41.0,0.0,0.0,0.0,0.0,271315.748757946,271315.748757946,-187.41041283780942,0.0006902697317047516,mejora,-187.41041283786763,DIFIERE,109956000.0,590,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_matricial_plano.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance003_matricial_plano_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance003_matricial_plano.log
instance004.txt,base,OK,0,0.357669264,0.044719419837546,-6879397.720699709,-6879400.0,OPTIMAL,-6882474.147448723,1.0,7425.0,0.1,10080.0,6120.0,22679.0,8842.0,5699.0,21126.0,12.281746031746032,6.879084967320262,6.847744609550686,3,Model contains large bounds | Model contains large matrix coefficient range | Model contains large rhs,0.0006,10000000000.0,0.002,100.0,40.0,8000000000.0,1.0,4000000000.0,,,,,,,,,0.0,0.357669264,1.0,1.0,1.0,0.0,0.0,0.0,,,0.0,,,,2137810.588362,,,0.271388,,,,0.271388,1.0,0.621342651907024,,,,,,,,BASE,BASE,,,,,,4.17432668241423e-09,1.56319401867222e-13,1.63912773132324e-07,5.40012479177676e-13,2.91118207799101,21.7756944841178,58.5572145742951,20.860266263655,1.13686837721616e-13,0.0,2.34693288803101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6879397.72069971,90.3371690562119,0.0,5.79468905925751e-05,0.0,0.0,0.0,2503.0,0.0,320.0,0.0,0.0,0.0,0.0,-6879397.72069971,,,,,,BASE,0.0,0,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance004_base.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance004_base_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance004_base.log
instance004.txt,estructurado,OK,0,0.422047807,0.040440779168125,-6879691.9464212125,-6879690.0,OPTIMAL,-6882474.147448712,1.0,7635.0,0.1,10080.0,6120.0,22679.0,8842.0,5699.0,21126.0,12.281746031746032,6.879084967320262,6.847744609550686,1,Model contains large bounds,1e-05,100000.0,0.002,100.0,10.0,3000000.0,1.0,4000000000.0,0.0006,1.0,0.0015,1.0,16000000000000.0,278500000000.0,1.0,1.118,0.049351788,0.471399595,0.8474614914892805,0.8474614914892805,0.7587390141902858,0.049351788,0.11693411784509047,0.004278640669420998,-294.22572150360793,-4.276911053104253e-05,-290.0,-4.215483908480391e-05,0.0006,0.01740625,33411.0,,0.015628606286209695,0.0,,,,0.0,,0.677735638347864,,,,,,,,OK,REVISAR,6.8172812461853e-07,0.0,2.7939677238464355e-09,90.346215438052,0.0,7.09468871924393e-09,1.40421008154589e-13,2.68612056970595e-07,4.9737991503207e-13,2.91059867303807,21.7787853312466,58.5644366024643,20.8623106433465,2.27373675443232e-13,0.0,6.8172812461853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6879691.94642121,90.346215438052,0.0,5.84311783313751e-05,0.0,0.0,0.0,2505.0,0.0,320.0,0.0,0.0,0.0,0.0,-6879691.94642121,-6879691.94642121,-294.22572150081396,4.27691105306364e-05,mejora,1.1175870895385742e-08,DIFIERE,160000.0,1075,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance004_estructurado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance004_estructurado_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance004_estructurado.log
instance004.txt,estructurado_solo_local,OK,0,0.435601393,0.040440779168125,-6879691.9464212125,-6879690.0,OPTIMAL,-6882474.147448712,1.0,7635.0,0.11,10080.0,6120.0,22679.0,8842.0,5699.0,21126.0,12.281746031746032,6.879084967320262,6.847744609550686,1,Model contains large bounds,1e-05,100000.0,0.002,100.0,10.0,3000000.0,1.0,4000000000.0,0.0006,1.0,0.0015,1.0,16000000000000.0,278500000000.0,1.0,1.118,0.050614902,0.486216295,0.8210930216194234,0.8210930216194234,0.7356175999819174,0.050614902,0.11619545486623364,0.004278640669420998,-294.22572150360793,-4.276911053104253e-05,-290.0,-4.215483908480391e-05,0.0006,0.01740625,33411.0,,0.015628606286209695,0.0,,,,0.0,,0.682083007349671,,,,,,,,OK,REVISAR,6.8172812461853e-07,0.0,2.7939677238464355e-09,90.346215438052,0.0,7.09468871924393e-09,1.40421008154589e-13,2.68612056970595e-07,4.9737991503207e-13,2.91059867303807,21.7787853312466,58.5644366024643,20.8623106433465,2.27373675443232e-13,0.0,6.8172812461853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6879691.94642121,90.346215438052,0.0,5.84311783313751e-05,0.0,0.0,0.0,2505.0,0.0,320.0,0.0,0.0,0.0,0.0,-6879691.94642121,-6879691.94642121,-294.22572150081396,4.27691105306364e-05,mejora,1.1175870895385742e-08,DIFIERE,160000.0,1075,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance004_estructurado_solo_local.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/resultados/instance004_estructurado_solo_local_postprocesado.csv,/clusteruy/home/mathiasr/generator-aware-row-scaling/results-revision/plano-control/sgtm-gurobi-01pct/logs/instance004_estructurado_solo_local.log
